types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/WikicatChristianMovements,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Folk_religion,folk,512,139,0.9713723620045784,0.0288236071329304,3,14,== Later career ==
