types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999266366573052,4.538073155854208e-05,"Elvis Crespo Díaz (born July 30, 1971) is an American singer and songwriter of the Merengue genre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999266366573052,4.538073155854208e-05,"Elvis Crespo Díaz (born July 30, 1971) is an American singer and songwriter of the Merengue genre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,21,0.8792992391036477,0.0972347135723539,"He was raised in the city of Guaynabo, Puerto Rico, where he spent his childhood and adolescent years.",1,2,== Early years ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,21,0.8792992391036477,0.0972347135723539,"He was raised in the city of Guaynabo, Puerto Rico, where he spent his childhood and adolescent years.",1,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,21,0.8792992391036477,0.0972347135723539,"He was raised in the city of Guaynabo, Puerto Rico, where he spent his childhood and adolescent years.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,67,0.9998980459466984,8.201487979452763e-05,"He first gained fame in the mid-90s when he joined Grupo Mania, in Puerto Rico.",0,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,72,0.923590744448082,0.0452780043519703,"His debut album, Suavemente was a hit, both in Latin America and in the US.",2,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard,26082,122,0.653393675768278,0.3704029826907762,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,132,0.999368324903852,0.0003899562291892295,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,132,0.999368324903852,0.0003899562291892295,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,132,0.999368324903852,0.0003899562291892295,"The single ""Suavemente"" was a huge hit and eventually helped him earn the Best Male Tropical/Salsa Album of the Year from Billboard magazine.",3,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,15,0.7118426304874019,0.2670564207731042,His album went platinum in the Venezuelan and Central American markets and gold in Chile.,4,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold,gold,23700,75,0.6657406790968473,0.4066592858612004,His album went platinum in the Venezuelan and Central American markets and gold in Chile.,4,4,== Musical career ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Gold,gold,23700,75,0.6657406790968473,0.4066592858612004,His album went platinum in the Venezuelan and Central American markets and gold in Chile.,4,4,== Musical career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Gold,gold,23700,75,0.6657406790968473,0.4066592858612004,His album went platinum in the Venezuelan and Central American markets and gold in Chile.,4,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold album,9608,47,0.7092927512864907,0.4098550960604431,"Released in 1998, Crespo's debut also earned a gold album for sales of over 500,000 copies in the first year after its release in the United States.",5,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,70,1.0,0.0,"""Suavemente"" set a record for holding the top position on Billboard's Hot Latin Tracks chart for six weeks.",6,4,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,70,1.0,0.0,"""Suavemente"" set a record for holding the top position on Billboard's Hot Latin Tracks chart for six weeks.",6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,70,1.0,0.0,"""Suavemente"" set a record for holding the top position on Billboard's Hot Latin Tracks chart for six weeks.",6,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,70,1.0,0.0,"""Suavemente"" set a record for holding the top position on Billboard's Hot Latin Tracks chart for six weeks.",6,4,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,70,1.0,0.0,"""Suavemente"" set a record for holding the top position on Billboard's Hot Latin Tracks chart for six weeks.",6,4,== Musical career ==
