types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Ted_Hughes_Award,Ted Hughes Award,41,22,0.999894766121557,0.00010524495378089004,1,1,
http://dbpedia.org/class/yago/WikicatBritishPoetryAwards,http://dbpedia.org/resource/Ted_Hughes_Award,Ted Hughes Award,41,22,0.999894766121557,0.00010524495378089004,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ted_Hughes_Award,Ted Hughes Award,41,22,0.999894766121557,0.00010524495378089004,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ted_Hughes_Award,Ted Hughes Award,41,22,0.999894766121557,0.00010524495378089004,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ted_Hughes_Award,Ted Hughes Award,41,22,0.999894766121557,0.00010524495378089004,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ted_Hughes_Award,Ted Hughes Award,41,22,0.999894766121557,0.00010524495378089004,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ted_Hughes_Award,Ted Hughes Award,41,22,0.999894766121557,0.00010524495378089004,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPoetryOrganizations,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1953,http://dbpedia.org/resource/Poetry_Book_Society,Poetry Book Society,140,46,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hearth,hearth,652,129,0.999993128923153,6.859968612254541e-06,6,10,== Reception ==
