types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Perception_Records,Perception Records,54,31,0.9999999999999716,0.0,1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/WikicatLenaHorneSongs,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/Wikicat1933Songs,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsBySidneyClare,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByJayGorney,http://dbpedia.org/resource/You're_My_Thrill_(song),You're My Thrill,30,36,0.8122743682310556,0.1599999999999997,4,10,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1966,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLasVegas,Nevada",http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCasinosInTheUnitedStates,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Four_Queens,Four Queens,21,12,0.9999999933496184,0.0,0,43,== Discography == | === As leader ===
