types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999051532928,7.205156092356901e-08,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,62,0.9992031852522296,0.0007974456825080441,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,62,0.9992031852522296,0.0007974456825080441,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999828608919684,1.713940178396214e-05,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,29,0.999999990201104,0.0,"In the 1980s, he worked with vibraphonist Charlie Shoemake, who had been one of his teachers.",7,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,29,0.999999990201104,0.0,"In the 1980s, he worked with vibraphonist Charlie Shoemake, who had been one of his teachers.",7,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,29,0.999999990201104,0.0,"In the 1980s, he worked with vibraphonist Charlie Shoemake, who had been one of his teachers.",7,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.9403731633751258,0.0622312332808867,"After Allison's invitation, he joined the Herbie Nichols Project, a band which played the music of pianist Nichols.",10,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.9403731633751258,0.0622312332808867,"After Allison's invitation, he joined the Herbie Nichols Project, a band which played the music of pianist Nichols.",10,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.9403731633751258,0.0622312332808867,"After Allison's invitation, he joined the Herbie Nichols Project, a band which played the music of pianist Nichols.",10,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,16,0.999785972437857,8.844568888104011e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,26,0.9999610183243212,3.547746022739528e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,26,0.9999610183243212,3.547746022739528e-05,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.991419628969712,0.0045197474519115,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.9997091232539764,0.00028329714723474453,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",11,2,== Music career ==
