types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,45,0.9988288793394948,0.000817866001599984,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnival,4761,68,0.9999970771064368,1.3553758574388551e-06,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnival,Carnival,4761,68,0.9999970771064368,1.3553758574388551e-06,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Carnival,Carnival,4761,68,0.9999970771064368,1.3553758574388551e-06,Pedro Altamiranda is a Panamanian singer and composer known for his Carnival songs.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slang,slang,2185,85,0.999999955567632,2.69613596016502e-08,Altamiranda sings about the culture and politics of Panama using humorous Panamanian slang.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dictatorship,dictatorship,1309,129,0.995949985686408,0.001649311996696,"Many of his political songs have been controversial, some of them censored by different governments including the Manuel Noriega dictatorship.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Electoral_fraud,electoral fraud,1604,66,0.9999999999942872,0.0,"In 1984 the song ""Lecciones"" was censored because it is about the electoral fraud that year.",2,1,
