types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,75,0.9868788670037516,0.0112602247705264,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,90,0.9571686595853148,0.0360442041336725,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999420270529584,2.920726766331596e-05,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999420270529584,2.920726766331596e-05,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9991870070594524,0.00033738441888030244,He became interested in jazz at the age of 16 and two years later started playing drums.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9991870070594524,0.00033738441888030244,He became interested in jazz at the age of 16 and two years later started playing drums.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9991870070594524,0.00033738441888030244,He became interested in jazz at the age of 16 and two years later started playing drums.,1,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9991870070594524,0.00033738441888030244,He became interested in jazz at the age of 16 and two years later started playing drums.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9991870070594524,0.00033738441888030244,He became interested in jazz at the age of 16 and two years later started playing drums.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9991870070594524,0.00033738441888030244,He became interested in jazz at the age of 16 and two years later started playing drums.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9991870070594524,0.00033738441888030244,He became interested in jazz at the age of 16 and two years later started playing drums.,1,2,== Career ==
