types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.9999999090587194,9.094128341972825e-08,"Terry Knight (born Richard Terrance Knapp; April 9, 1943 – November 1, 2004) was an American rock and roll music producer, promoter, singer, songwriter and radio personality, who enjoyed some success in radio, modest success as a singer, but phenomenal success as the original manager-producer for Grand Funk Railroad and the producer for Bloodrock.",0,0,
