types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInCalifornia,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithTheSeventh-dayAdventistChurch,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInRiversideCounty,California",http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
