types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9394591280305954,0.0606937791338643,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,120,0.9991114643144476,0.0007945361269062665,"Thomas Morgan Robertson (born 14 October 1958), known by the stage name Thomas Dolby, is an English musician, producer, composer, entrepreneur and teacher.",0,0,
