types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://dbpedia.org/class/yago/WikicatSouthAfricanAlternativeRockGroups,http://dbpedia.org/resource/Urban_Creep,urban creep,2,65,0.9999292978451384,0.0,1,9,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antiques_Road_Trip,Celebrity Antiques Road Trip,70,0,1.0,0.0,0,30,== Television == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trading_Spaces,Trading Spaces,190,77,0.999999999982407,0.0,4,37,== Early 2000s ==
