types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatSuitesByMauriceRavel,http://dbpedia.org/resource/Gaspard_de_la_nuit,Gaspard de la Nuit,65,0,0.9999999877978356,1.2202158467706124e-08,0,25,== Recordings ==
