types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatIntervals,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatCommas,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Comma106842852,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Punctuation106841365,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Schisma,schisma,52,108,1.0,0.0,1,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatCommas,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Comma106842852,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Punctuation106841365,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kleisma,kleisma,20,143,1.0,0.0,1,1,
