types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Kodály_method,Colourstrings,59,150,0.9835372438435376,0.0,0,5,== Early years as a child violinist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/WikicatYouthOrchestras,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1972,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/WikicatFinnishOrchestras,http://dbpedia.org/resource/Helsinki_Strings,Helsinki Strings,9,57,1.0,0.0,1,5,== Early years as a child violinist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
