types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/WikicatBondGirls,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Orphan110384392,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/WikicatFictionalEnglishPeople,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/WikicatFictionalGreekPeople,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/WikicatFictionalOrphans,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
http://dbpedia.org/class/yago/WikicatGirlsWithGunsFilms,http://dbpedia.org/resource/Bond_girl,Magda,430,50,0.9396118195805307,0.0384190528038326,9,4,== Late career ==
