types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Internet_talk_radio,internet talk radio,2,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctLatterDaySaintDenominations,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/WikicatLiberalMormonSectsInTheLatterDaySaintMovement,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1868,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1870,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInUtah,http://dbpedia.org/resource/Godbeites,New Movement,51,69,0.9943165857667224,0.0057159000535581,8,7,== Career == | === Comedy ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/WikicatChiropracticTreatmentTechniques,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Joint_manipulation,manipulative,54,157,0.7773550484614449,0.2859882084485659,1,9,== Allegations of predatory behavior ==
