types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfBritishIndia,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIndia,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfPakistan,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedKingdom,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Havildar,havildar,252,72,0.9999999999998864,0.0,24,3,== Early life ==
