types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://umbel.org/umbel/rc/Monarch_HeadOfState,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSerbianExiles,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSerbianMonarchs,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat10th-centuryRulersInEurope,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat10th-centurySerbianMonarchs,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrthodoxMonarchs,http://dbpedia.org/resource/Pavle_of_Serbia,Pavle,60,37,0.9999999999999716,3.3264307321341546e-14,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustralianCricketSeasonsFrom1945–46To1969–70,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/WikicatInternationalCricketCompetitionsFrom1945–46To1960,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1958–59_Ashes_series,1958/9,61,37,0.9999999999947136,0.0,0,30,== List of compositions ==
