types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1922,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNewJersey,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheHackensackRiver,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatBoroughsInBergenCounty,NewJersey","http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBoroughsInNewJersey,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/New_Milford,_New_Jersey","New Milford, New Jersey",154,18,1.0,0.0,0,2,== Career ==
