types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic music,5371,30,0.990001154417783,0.0100990127190968,0,2,== Career ==
