types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/United_States-Puerto_Rico_Political_Status_Act,young Bill,13,31,0.9999999196294344,0.0,5,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Into_Each_Life_Some_Rain_Must_Fall,Into Each Life Some Rain Must Fall,16,122,1.0,0.0,2,12,== Career == | ==== 1940s ====
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Into_Each_Life_Some_Rain_Must_Fall,Into Each Life Some Rain Must Fall,16,122,1.0,0.0,2,12,== Career == | ==== 1940s ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Into_Each_Life_Some_Rain_Must_Fall,Into Each Life Some Rain Must Fall,16,122,1.0,0.0,2,12,== Career == | ==== 1940s ====
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Into_Each_Life_Some_Rain_Must_Fall,Into Each Life Some Rain Must Fall,16,122,1.0,0.0,2,12,== Career == | ==== 1940s ====
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/Into_Each_Life_Some_Rain_Must_Fall,Into Each Life Some Rain Must Fall,16,122,1.0,0.0,2,12,== Career == | ==== 1940s ====
http://dbpedia.org/class/yago/WikicatEllaFitzgeraldSongs,http://dbpedia.org/resource/Into_Each_Life_Some_Rain_Must_Fall,Into Each Life Some Rain Must Fall,16,122,1.0,0.0,2,12,== Career == | ==== 1940s ====
http://dbpedia.org/class/yago/WikicatSongsWithMusicByDorisFisher(singer),http://dbpedia.org/resource/Into_Each_Life_Some_Rain_Must_Fall,Into Each Life Some Rain Must Fall,16,122,1.0,0.0,2,12,== Career == | ==== 1940s ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/WikicatCarmenMcRaeSongs,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/Wikicat1940Songs,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/class/yago/WikicatElvisPresleySongs,http://dbpedia.org/resource/When_the_Swallows_Come_Back_to_Capistrano,When The Swallows Come Back To Capistrano,9,244,1.0,0.0,19,19,== Career == | ==== Solo albums ====
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/WikicatLawEnforcementOccupations,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/WikicatLawEnforcementUnits,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Special_police,special police,248,122,0.9995641637557032,0.0004138547704823027,2,31,== Personal life == | === Activism and civil rights ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatJudgesInBritishColumbia,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatKnightsOfSt.GregoryTheGreat,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatPeopleFromVancouver,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfItalianDescent,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/WikicatLawyersInBritishColumbia,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angelo_Branca,Angelo Branca,5,86,1.0,0.0,1,36,== Personal life == | === Charity work ===
