types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Rohlehr,Gordon Rohlehr,16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Rohlehr,Gordon Rohlehr,16,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_Ramcharitar,Raymond Ramcharitar,11,112,0.99999745560535,0.0,3,6,== Writing ==
http://dbpedia.org/class/yago/WikicatPhilosophyOrganizations,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInJamaica,http://dbpedia.org/resource/Caribbean_Philosophical_Association,Caribbean Philosophical Association,25,117,1.0,0.0,3,8,== Awards and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthurium,Anthurium,173,47,0.9999999999999432,0.0,0,25,== External links ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Anthurium,Anthurium,173,47,0.9999999999999432,0.0,0,25,== External links ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Anthurium,Anthurium,173,47,0.9999999999999432,0.0,0,25,== External links ==
