types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanActorsOfJamaicanDescent,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleComedians,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleVideoGameActors,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Michael_Ralph,Michael Ralph,18,0,1.0,0.0,0,0,
