types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Asteroid_family,lix,143630,3,0.9951512290013984,0.0048723959505929,"Félix Danilo Gómez Bosquez (born August 29, 1980), known by his stage names Flex and Nigga, is a Panamanian reggaeton singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9968040100689745,0.0025961894122872,"Félix Danilo Gómez Bosquez (born August 29, 1980), known by his stage names Flex and Nigga, is a Panamanian reggaeton singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9968040100689745,0.0025961894122872,"Félix Danilo Gómez Bosquez (born August 29, 1980), known by his stage names Flex and Nigga, is a Panamanian reggaeton singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,114,0.9933214783565444,0.0066406005630802,"Before releasing an album in the United States in 2008, Flex removed references to his nickname in songs, and his CD packages were reprinted with the name ""Flex.""",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,114,0.9933214783565444,0.0066406005630802,"Before releasing an album in the United States in 2008, Flex removed references to his nickname in songs, and his CD packages were reprinted with the name ""Flex.""",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,114,0.9933214783565444,0.0066406005630802,"Before releasing an album in the United States in 2008, Flex removed references to his nickname in songs, and his CD packages were reprinted with the name ""Flex.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,133,0.6018356615695306,0.6614339289233168,"But it was not until the year 2000 when he became known, appearing together with other artists on the album: Las Propias 2000 of the radio station Fabulosa Stereo and the producer Celia Torres.",1,3,== Musical career == | === Early years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,133,0.6018356615695306,0.6614339289233168,"But it was not until the year 2000 when he became known, appearing together with other artists on the album: Las Propias 2000 of the radio station Fabulosa Stereo and the producer Celia Torres.",1,3,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,133,0.6018356615695306,0.6614339289233168,"But it was not until the year 2000 when he became known, appearing together with other artists on the album: Las Propias 2000 of the radio station Fabulosa Stereo and the producer Celia Torres.",1,3,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,133,0.6018356615695306,0.6614339289233168,"But it was not until the year 2000 when he became known, appearing together with other artists on the album: Las Propias 2000 of the radio station Fabulosa Stereo and the producer Celia Torres.",1,3,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,133,0.6018356615695306,0.6614339289233168,"But it was not until the year 2000 when he became known, appearing together with other artists on the album: Las Propias 2000 of the radio station Fabulosa Stereo and the producer Celia Torres.",1,3,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,133,0.6018356615695306,0.6614339289233168,"But it was not until the year 2000 when he became known, appearing together with other artists on the album: Las Propias 2000 of the radio station Fabulosa Stereo and the producer Celia Torres.",1,3,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,133,0.6018356615695306,0.6614339289233168,"But it was not until the year 2000 when he became known, appearing together with other artists on the album: Las Propias 2000 of the radio station Fabulosa Stereo and the producer Celia Torres.",1,3,== Musical career == | === Early years ===
