types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromYellowSprings,Ohio",http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHampshireCounty,Massachusetts",http://dbpedia.org/resource/Chris_Rohmann,Chris Rohmann,5,108,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
