types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,63,0.9612863935979366,0.0402449714142415,He started playing the guitar and the trumpet and took part in classical music and jazz bands.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,40,0.9981500870457788,0.0018483419884588,"As a teenager, Horiuchi learned to play bass, forming his first band in 2001, at age 16.",3,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,40,0.9981500870457788,0.0018483419884588,"As a teenager, Horiuchi learned to play bass, forming his first band in 2001, at age 16.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,40,0.9981500870457788,0.0018483419884588,"As a teenager, Horiuchi learned to play bass, forming his first band in 2001, at age 16.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,20,0.9455751006443424,0.0343000118782638,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,123,0.9999994191061584,5.085990663834542e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,123,0.9999994191061584,5.085990663834542e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,123,0.9999994191061584,5.085990663834542e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,131,0.988669351539021,0.0114604848953537,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,131,0.988669351539021,0.0114604848953537,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,131,0.988669351539021,0.0114604848953537,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,144,0.9731561134366428,0.0275832485343372,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,144,0.9731561134366428,0.0275832485343372,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,144,0.9731561134366428,0.0275832485343372,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,156,0.9999996216895544,3.5767227976205226e-07,"Horiuchi released a demo on his MySpace page on January 22, 2011  called LOVE-U. In this project, Horiuchi sings and plays guitar, bass guitar, percussion, piano and more.",1,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stereophonic_sound,stereo,3104,201,0.995505477224469,0.0029792345884003,"Horiuchi had released a few songs for SFS throughout 2010 and 2011; when questioned by fans through his Facebook page about whether he would continue with the project, he responded, ""...starstruck for stereo is just a time killer...",2,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Stereophonic_sound,stereo,3104,201,0.995505477224469,0.0029792345884003,"Horiuchi had released a few songs for SFS throughout 2010 and 2011; when questioned by fans through his Facebook page about whether he would continue with the project, he responded, ""...starstruck for stereo is just a time killer...",2,8,== Career == | === Starstruck for Stereo (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9999996915242854,2.93516611203812e-07,"In place of the founder and bass guitarist, Nason Schoeffler, Horiuchi joined the band Falling in Reverse.",0,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9999996915242854,2.93516611203812e-07,"In place of the founder and bass guitarist, Nason Schoeffler, Horiuchi joined the band Falling in Reverse.",0,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9999996915242854,2.93516611203812e-07,"In place of the founder and bass guitarist, Nason Schoeffler, Horiuchi joined the band Falling in Reverse.",0,10,== Career == | === Falling in Reverse (2011–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.999488763049302,0.000481880384379633,"Nason left the band due to a desire to prioritize his project Me Myself Alive, in which he was a bass guitarist.",1,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.999488763049302,0.000481880384379633,"Nason left the band due to a desire to prioritize his project Me Myself Alive, in which he was a bass guitarist.",1,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.999488763049302,0.000481880384379633,"Nason left the band due to a desire to prioritize his project Me Myself Alive, in which he was a bass guitarist.",1,10,== Career == | === Falling in Reverse (2011–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.99888873954705,0.0006210258805471558,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9989398228243586,0.0010428099517221,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9989398228243586,0.0010428099517221,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9989398228243586,0.0010428099517221,"Horiuchi is listed as a bass guitarist in the credits, but did not compose or participate in the studio; however, he did participate in video clips and appear in the music videos.",3,10,== Career == | === Falling in Reverse (2011–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatWarpedTourCompilationAlbums,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatWarpedTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatPunkRockFestivals,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,62,1.0,0.0,"The band went on tour, and confirmed its integration into the Warped Tour annually.",4,10,== Career == | === Falling in Reverse (2011–2012) ===
