types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Anatomy106057539,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Biology106037666,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Morphology106078327,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Adult_stem_cell,adult stem cells,171,84,1.0,0.0,3,12,== Life and career == | === Illness ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIndianDescent,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/WikicatAmericanSurgeons,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/WikicatCardiacSurgeons,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/WikicatCaseWesternReserveUniversityAlumni,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amit_Patel,Amit Patel,11,88,1.0,0.0,4,12,== Life and career == | === Illness ===
