types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2000,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1994,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Bomboras,The Bomboras,19,67,1.0,0.0,12,10,== Career == | === 1998–2001: Solo debut and commercial success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTheQueen'sCollege,Oxford",http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/Wikicat1938Novels,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/WikicatFictionalPirates,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/class/yago/WikicatFictionalReligiousWorkers,http://dbpedia.org/resource/Doctor_Syn,Captain Clegg,106,103,0.9999999636882256,3.6311586824462254e-08,20,14,== Career == | === 2007–2009: Focus on film work ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Hellbilly_Deluxe_2_World_Tour,Hellbilly Deluxe 2 World Tour,7,40,1.0,0.0,8,16,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/WikicatLaundryDetergents,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/WikicatReckittBenckiserBrands,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
