types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/WikicatCurrentMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chief_Whip,Chief Whip,840,114,0.999971590757558,2.41793066000414e-05,1,1,
