types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,68,0.9994367885532848,0.0005499140931373557,"Preston Eugene Epps (July 19, 1930 – May 9, 2019) was an American percussionist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,68,0.9994367885532848,0.0005499140931373557,"Preston Eugene Epps (July 19, 1930 – May 9, 2019) was an American percussionist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,68,0.9994367885532848,0.0005499140931373557,"Preston Eugene Epps (July 19, 1930 – May 9, 2019) was an American percussionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,19,0.9999642761670358,3.5261104141613336e-05,"He learned to play percussion instruments, including the bongos, while he was stationed in Okinawa during the Korean War.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,19,0.9999642761670358,3.5261104141613336e-05,"He learned to play percussion instruments, including the bongos, while he was stationed in Okinawa during the Korean War.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,19,0.9999642761670358,3.5261104141613336e-05,"He learned to play percussion instruments, including the bongos, while he was stationed in Okinawa during the Korean War.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,bongos,1031,57,0.9999999998291288,1.3756652715520288e-10,"He learned to play percussion instruments, including the bongos, while he was stationed in Okinawa during the Korean War.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,bongos,1031,57,0.9999999998291288,1.3756652715520288e-10,"He learned to play percussion instruments, including the bongos, while he was stationed in Okinawa during the Korean War.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,57,0.9999999998291288,1.3756652715520288e-10,"He learned to play percussion instruments, including the bongos, while he was stationed in Okinawa during the Korean War.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,bongos,1031,57,0.9999999998291288,1.3756652715520288e-10,"He learned to play percussion instruments, including the bongos, while he was stationed in Okinawa during the Korean War.",1,2,== Career ==
