types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAbletonLiveUsers,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatArmadaMusicArtists,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeiden,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRijnwoude,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchDJs,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchElectronicMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchRecordProducers,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchTranceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
