types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johanna_St_John,Johanna,7,27,0.9900036760224576,0.0063162747226637,0,7,== Personal life & death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Lang,Herbert Lang,16,69,0.9999999999874376,0.0,0,7,== Personal life & death ==
