types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalGroups,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shiva's_Headband,Spencer Perskin,20,125,1.0,0.0,1,5,== Songwriting success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
