types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://dbpedia.org/class/yago/Draft113377268,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://dbpedia.org/class/yago/NegotiableInstrument106481156,http://dbpedia.org/resource/1984_NHL_Entry_Draft,1984 NHL Entry Draft,218,50,1.0,0.0,1,3,== Playing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/WikicatIceHockeyTeamsInRussia,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/WikicatNationalIceHockeyTeams,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfRussia,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/HockeyTeam108080386,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Russia_men's_national_ice_hockey_team,Russia,797,227,0.9998331664030412,0.00012221015307710227,2,3,== Playing career ==
