types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Slendro,slendro,139,121,0.999999999999261,0.0,1,4,
