types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutoRacesInGermany,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Deutsche_Tourenwagen_Masters,Deutsche Tourenwagen Masters,1079,20,0.9999904189799026,7.311862821788541e-06,4,16,== Other ventures ==
