types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBremen,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromFairfieldCounty,Connecticut",http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Wilhelm,Hans Wilhelm,5,129,0.999992841017036,7.158688632437848e-06,1,0,
