types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanHipHopDanceGroups,http://dbpedia.org/resource/New_York_City_Breakers,New York City Breakers,26,188,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_City_Breakers,New York City Breakers,26,188,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBreakdancingGroups,http://dbpedia.org/resource/New_York_City_Breakers,New York City Breakers,26,188,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_City_Breakers,New York City Breakers,26,188,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_City_Breakers,New York City Breakers,26,188,1.0,0.0,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brendan_Lynch_(music_producer),Brendan Lynch,39,42,0.9575312835441104,0.0443520443520439,0,17,== Career ==
