types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1999,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatGermanMusicAwards,http://dbpedia.org/resource/Preis_der_Europäischen_Kirchenmusik,European Church Music Prize,8,0,0.9999999999322996,0.0,0,31,== Honours and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalGuitarists,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatAustrianLutenists,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatPeopleFromKlagenfurt,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatSpanish-vihuelaPlayers,http://dbpedia.org/resource/Konrad_Ragossnig,Konrad Ragossnig,10,28,1.0,0.0,0,56,== Discography == | === As singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kammerorchester_Berlin,Kammerorchester Berlin,32,113,1.0,0.0,0,72,== Discography == | === As conductor ===
