types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/WikicatHousesInDelhi,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInIndia,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1973,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/WikicatMuseumsInDelhi,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/WikicatMuseumsInIndia,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gandhi_Smriti,Gandhi Smriti,67,68,1.0,0.0,0,32,== Bibliography – museums ==
