types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Video_clip,videoblogs,425,203,0.9999999999881766,0.0,1,16,== The Vicar (2001–present) ==
