types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishCanoeists,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanoeistsAtThe1992SummerOlympics,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Boatman109861946,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Canoeist109891470,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOlympicCanoeistsOfGreatBritain,http://dbpedia.org/resource/Melvyn_Jones,Melvyn Jones,4,0,1.0,0.0,3,4,== Life and career ==
