types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatEnglishBaritones,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatEnglishRockBassGuitarists,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatEnglishRockSingers,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatPeopleFromBournemouth,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatPeopleFromDerbyshire,http://dbpedia.org/resource/John_Wetton,John Wetton,477,23,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Allen,Dean Allen,9,14,0.9999999998841248,0.0,1,54,== Theatre ==
