types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anarcho-syndicalism,anarcho-syndicalist,1110,26,0.9999802550987228,1.974529106769783e-05,10,2,== Early life and work ==
