types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPhilippineTelevisionSitcoms,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPhilippineTelevisionSketchShows,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat1995PhilippineTelevisionSeriesDebuts,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGMANetworkShows,http://dbpedia.org/resource/Bubble_Gang,Bubble Gang,229,46,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donita_Nose,Donita Nose,14,121,1.0,0.0,0,2,== Television career ==
