types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianFieldHockeyPlayers,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFieldHockeyPlayersAtThe1948SummerOlympics,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOlympicFieldHockeyPlayersOfIndia,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForIndia,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFieldHockey,http://dbpedia.org/resource/Kishan_Lal,Kishan Lal,9,121,0.999999999990962,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianIndependenceActivists,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianPoliticians,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslamicStudiesScholars,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKolkata,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfBritishIndia,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abdur_Razzaq_Malihabadi,Abdur Razzaq Malihabadi,4,85,1.0,0.0,0,4,== Early life ==
