types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlantsOfContinentalSubarcticClimate,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBerries,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Berry107742704,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/EdibleFruit107705931,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rubus_chamaemorus,Cloudberry,161,47,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/ElectricMotor103273061,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
http://dbpedia.org/class/yago/WikicatElectricMotors,http://dbpedia.org/resource/Ultrasonic_motor,USM,161,25,0.6878688638200788,0.4322902658523436,0,41,== Discography ==
