types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
http://dbpedia.org/class/yago/WikicatStudents,http://dbpedia.org/resource/Honors_student,honor roll,295,161,0.9999999998055956,0.0,0,3,== Early life and music career ==
