types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatMusicDirectors,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatOperaCritics,http://dbpedia.org/resource/Will_Crutchfield,Will Crutchfield,35,0,0.999999999999858,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,44,0.9999703721616664,2.8866905079008577e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,55,0.9999999997700116,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,55,0.9999999997700116,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,55,0.9999999997700116,0.0,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,73,0.999957618018486,4.238377550428618e-05,"Will Crutchfield (born 1957) is an American conductor, musicologist, and vocal coach.",0,0,
