types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatHinduTemples,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIndia,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Temple_tank,Kalyani,149,113,0.9935327920377532,0.0049250879290311,3,4,== Career ==
