types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,74,0.999987096178196,5.696973853373712e-06,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,74,0.999987096178196,5.696973853373712e-06,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,producer,4115,80,0.9512481019082516,0.0418947031807474,"Kenneth Robert Corday (born June 16, 1950) is an American television soap opera producer and music composer.",0,0,
