types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/WikicatTreesOfIndia,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
http://dbpedia.org/class/yago/WikicatTreesOfPakistan,http://dbpedia.org/resource/Syzygium_cumini,Jambul,203,302,0.9999999999997158,0.0,15,26,== Creativity ==
