types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,93,0.9998266633535522,0.00012551787871582302,"Jan Lisiecki (pronounced [ˈjɑːn ˌlɪ'ʃɜtskɪ]; born March 23, 1995) is a Canadian-born classical pianist of Polish ancestry.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,93,0.9998266633535522,0.00012551787871582302,"Jan Lisiecki (pronounced [ˈjɑːn ˌlɪ'ʃɜtskɪ]; born March 23, 1995) is a Canadian-born classical pianist of Polish ancestry.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,93,0.9998266633535522,0.00012551787871582302,"Jan Lisiecki (pronounced [ˈjɑːn ˌlɪ'ʃɜtskɪ]; born March 23, 1995) is a Canadian-born classical pianist of Polish ancestry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9452071437753844,0.0579691164666172,"Jan Lisiecki (pronounced [ˈjɑːn ˌlɪ'ʃɜtskɪ]; born March 23, 1995) is a Canadian-born classical pianist of Polish ancestry.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9452071437753844,0.0579691164666172,"Jan Lisiecki (pronounced [ˈjɑːn ˌlɪ'ʃɜtskɪ]; born March 23, 1995) is a Canadian-born classical pianist of Polish ancestry.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9452071437753844,0.0579691164666172,"Jan Lisiecki (pronounced [ˈjɑːn ˌlɪ'ʃɜtskɪ]; born March 23, 1995) is a Canadian-born classical pianist of Polish ancestry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanScientists,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorraine_Lisiecki,Lisiecki,28,0,0.999999959400754,0.0,"Lisiecki performs over a hundred concerts annually and has worked closely with the world's leading orchestras and conductors, his career at the top of the international concert scene spanning over a decade.",1,0,
