types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myer_Foundation,Myer Foundation,43,17,0.9999999999998864,0.0,12,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Myer_Foundation,Myer Foundation,43,17,0.9999999999998864,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Myer_Foundation,Myer Foundation,43,17,0.9999999999998864,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Myer_Foundation,Myer Foundation,43,17,0.9999999999998864,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Myer_Foundation,Myer Foundation,43,17,0.9999999999998864,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFoundationsBasedInAustralia,http://dbpedia.org/resource/Myer_Foundation,Myer Foundation,43,17,0.9999999999998864,0.0,12,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerald_English,Gerald English,24,102,0.9999999999999432,0.0,1,20,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Gerald_English,Gerald English,24,102,0.9999999999999432,0.0,1,20,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerald_English,Gerald English,24,102,0.9999999999999432,0.0,1,20,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerald_English,Gerald English,24,102,0.9999999999999432,0.0,1,20,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerald_English,Gerald English,24,102,0.9999999999999432,0.0,1,20,== Selected works == | === Opera ===
