types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanSociologists,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociologist,13117,75,0.99999828211156,1.0419614165689253e-06,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociologist,13117,75,0.99999828211156,1.0419614165689253e-06,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociologist,13117,75,0.99999828211156,1.0419614165689253e-06,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,88,0.9999999999998864,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,88,0.9999999999998864,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,88,0.9999999999998864,0.0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,28,0.9999999999692476,0.0,"Born in Cologne, he studied musicology, sociology and law at the Universities of Cologne, Freiburg i. Br. and Grenoble.",0,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,28,0.9999999999692476,0.0,"Born in Cologne, he studied musicology, sociology and law at the Universities of Cologne, Freiburg i. Br. and Grenoble.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,28,0.9999999999692476,0.0,"Born in Cologne, he studied musicology, sociology and law at the Universities of Cologne, Freiburg i. Br. and Grenoble.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociology,13117,40,0.999863353631391,0.00013347769700798882,"Born in Cologne, he studied musicology, sociology and law at the Universities of Cologne, Freiburg i. Br. and Grenoble.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociology,13117,40,0.999863353631391,0.00013347769700798882,"Born in Cologne, he studied musicology, sociology and law at the Universities of Cologne, Freiburg i. Br. and Grenoble.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociology,13117,40,0.999863353631391,0.00013347769700798882,"Born in Cologne, he studied musicology, sociology and law at the Universities of Cologne, Freiburg i. Br. and Grenoble.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Law,Dr. jur.,2200,31,1.0,0.0,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Law,Dr. jur.,2200,31,1.0,0.0,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazism,27322,54,0.9997441907483562,0.00022967861189087768,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dishwasher,dishwasher,264,29,0.995104698932461,0.0049193789375602,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Dishwasher,dishwasher,264,29,0.995104698932461,0.0049193789375602,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/WikicatSpanishMusicalGroups,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://dbpedia.org/class/yago/WikicatSpanishPunkRockGroups,http://dbpedia.org/resource/Fast_food_restaurant,fast food restaurant,583,87,0.9331151010471208,0.0716791517764664,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatMenSociologists,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatGermanSociologists,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Alphons_Silbermann,Alphons Silbermann,5,0,1.0,0.0,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,Sociology,13117,4,0.9999320277564736,6.315644255925146e-05,The Sociology of Music.,1,4,== Bibliography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,Sociology,13117,4,0.9999320277564736,6.315644255925146e-05,The Sociology of Music.,1,4,== Bibliography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,Sociology,13117,4,0.9999320277564736,6.315644255925146e-05,The Sociology of Music.,1,4,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-8371-9455-4,3,4,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-8371-9455-4,3,4,== Bibliography ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-8371-9455-4,3,4,== Bibliography ==
