types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Assemblage_(art),constructed sculpture,351,49,0.9999986766582312,0.0,13,3,== Life and career ==
