types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanDoomMetalMusicalGroups,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Retro_Grave,Retro Grave,7,34,1.0,0.0,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Griffin,Victor Griffin,13,63,0.9050594123240188,0.1048951048951047,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Victor_Griffin,Victor Griffin,13,63,0.9050594123240188,0.1048951048951047,"He is also the founding member of Retro Grave, keyboardist for Victor Griffin's In~Graved, proprietor of Upland Recording, and former drummer for The Skull.",1,0,
