types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/WikicatDonkeys,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/Donkey106881360,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Donkey,Donkey,2094,400,0.9999999999529336,4.6862711488328286e-11,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regalia,Regalia,571,55,0.997252700113876,0.0021391567631094,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Musicor_Records,Musicor Records,164,72,1.0,0.0,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,73,0.9059101882268262,0.0999794078903817,"But success came slowly: by his own account, although he sang and played guitar in a number of clubs, he did not begin to gain a large following for about fifteen years.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,73,0.9059101882268262,0.0999794078903817,"But success came slowly: by his own account, although he sang and played guitar in a number of clubs, he did not begin to gain a large following for about fifteen years.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,73,0.9059101882268262,0.0999794078903817,"But success came slowly: by his own account, although he sang and played guitar in a number of clubs, he did not begin to gain a large following for about fifteen years.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AM_broadcasting,AM,14718,95,0.9999394662043062,3.5450721831174004e-05,"When he was discharged, he resumed playing in clubs, and got a break when he was hired by WAAT AM 970 in Newark, New Jersey in 1948 to do his own show.",2,4,== Early career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/AM_broadcasting,AM,14718,95,0.9999394662043062,3.5450721831174004e-05,"When he was discharged, he resumed playing in clubs, and got a break when he was hired by WAAT AM 970 in Newark, New Jersey in 1948 to do his own show.",2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_station,TV,7476,50,0.7751066078667036,0.2890828605416856,"The station rewarded him by convincing its sister TV outlet, WATV/13, to give him some airtime.",4,4,== Early career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Television_station,TV,7476,50,0.7751066078667036,0.2890828605416856,"The station rewarded him by convincing its sister TV outlet, WATV/13, to give him some airtime.",4,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,19,0.9999999985701038,1.429910098040978e-09,Joe Carlton was an A&R for RCA Victor Records and heard him performing in a spaghetti joint south of Secaucus.,1,5,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,19,0.9999999985701038,1.429910098040978e-09,Joe Carlton was an A&R for RCA Victor Records and heard him performing in a spaghetti joint south of Secaucus.,1,5,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,19,0.9999999985701038,1.429910098040978e-09,Joe Carlton was an A&R for RCA Victor Records and heard him performing in a spaghetti joint south of Secaucus.,1,5,== Early career ==
