types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Twin,identical twin,2991,97,1.0,0.0,"The Lijadu Sisters (born 22 October 1948), Taiwo and Kehinde Lijadu (died 9 November 2019), were identical twin sisters from Nigeria who were a Nigerian music duo from the mid-1960s to the 1980s.",0,0,
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/Twin,identical twin,2991,97,1.0,0.0,"The Lijadu Sisters (born 22 October 1948), Taiwo and Kehinde Lijadu (died 9 November 2019), were identical twin sisters from Nigeria who were a Nigerian music duo from the mid-1960s to the 1980s.",0,0,
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/Twin,identical twin,2991,97,1.0,0.0,"The Lijadu Sisters (born 22 October 1948), Taiwo and Kehinde Lijadu (died 9 November 2019), were identical twin sisters from Nigeria who were a Nigerian music duo from the mid-1960s to the 1980s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twin,identical twin,2991,97,1.0,0.0,"The Lijadu Sisters (born 22 October 1948), Taiwo and Kehinde Lijadu (died 9 November 2019), were identical twin sisters from Nigeria who were a Nigerian music duo from the mid-1960s to the 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatTwins,http://dbpedia.org/resource/Twin,identical twin,2991,97,1.0,0.0,"The Lijadu Sisters (born 22 October 1948), Taiwo and Kehinde Lijadu (died 9 November 2019), were identical twin sisters from Nigeria who were a Nigerian music duo from the mid-1960s to the 1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Nigeria,Nigerian music,98,144,1.0,0.0,"The Lijadu Sisters (born 22 October 1948), Taiwo and Kehinde Lijadu (died 9 November 2019), were identical twin sisters from Nigeria who were a Nigerian music duo from the mid-1960s to the 1980s.",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Music_of_Nigeria,Nigerian music,98,144,1.0,0.0,"The Lijadu Sisters (born 22 October 1948), Taiwo and Kehinde Lijadu (died 9 November 2019), were identical twin sisters from Nigeria who were a Nigerian music duo from the mid-1960s to the 1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,34,0.8738799235547347,0.1369062256413881,"The twins grew up in the Nigerian town of Ibadan, and were inspired musically by various artists including Aretha Franklin, Victor Olaiya and Miriam Makeba.",0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,34,0.8738799235547347,0.1369062256413881,"The twins grew up in the Nigerian town of Ibadan, and were inspired musically by various artists including Aretha Franklin, Victor Olaiya and Miriam Makeba.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,23,0.9999836909062008,1.6309303409489464e-05,They had guidance from music producer Lemmy Jackson who is credited with helping them with their early successes.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesByCountry,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAfrica,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Languages_of_Africa,African languages,820,50,0.9990635766809148,0.0009373009475098772,Sometimes they sang in English and other times in African languages.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunshine,2011,14,0.9994521541917294,0.0002994904156254514,They recorded Sunshine in 1978 and Horizon Unlimited in 1979.,1,3,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunshine,2011,14,0.9994521541917294,0.0002994904156254514,They recorded Sunshine in 1978 and Horizon Unlimited in 1979.,1,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Unlimited_company,Unlimited,103,43,0.9739093628202484,0.0265984231581709,They recorded Sunshine in 1978 and Horizon Unlimited in 1979.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reincarnation,Reincarnation,2665,20,0.9999999644179388,0.0,"Their reggae number Reincarnation insisted that if reincarnation was a reality, then they would like to be reincarnated again into the home where they grew up.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reincarnation,Reincarnation,2665,20,0.9999999644179388,0.0,"Their reggae number Reincarnation insisted that if reincarnation was a reality, then they would like to be reincarnated again into the home where they grew up.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reincarnation,reincarnation,2665,51,0.9999445450737128,2.9797400576232672e-05,"Their reggae number Reincarnation insisted that if reincarnation was a reality, then they would like to be reincarnated again into the home where they grew up.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reincarnation,reincarnation,2665,51,0.9999445450737128,2.9797400576232672e-05,"Their reggae number Reincarnation insisted that if reincarnation was a reality, then they would like to be reincarnated again into the home where they grew up.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reincarnation,reincarnated,2665,107,0.9999999681389374,0.0,"Their reggae number Reincarnation insisted that if reincarnation was a reality, then they would like to be reincarnated again into the home where they grew up.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reincarnation,reincarnated,2665,107,0.9999999681389374,0.0,"Their reggae number Reincarnation insisted that if reincarnation was a reality, then they would like to be reincarnated again into the home where they grew up.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,57,0.7014572290380091,0.4077824348178467,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Unlimited_company,Unlimited,103,148,0.986011016860356,0.0140862089361415,In 1984 Shanachie Records released Double Trouble in the US which was a compilation of their previously recorded material from their albums Horizon Unlimited and Danger.,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,53,0.9553180015864324,0.046656800496064,"Their song ""Orere Elejigbo"" was included on a double CD entitled Nigeria 70, Africa 100, and was added to the Roots & Wings playlist in 1997.",8,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,53,0.9553180015864324,0.046656800496064,"Their song ""Orere Elejigbo"" was included on a double CD entitled Nigeria 70, Africa 100, and was added to the Roots & Wings playlist in 1997.",8,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,53,0.9553180015864324,0.046656800496064,"Their song ""Orere Elejigbo"" was included on a double CD entitled Nigeria 70, Africa 100, and was added to the Roots & Wings playlist in 1997.",8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,96,0.6522485393203091,0.2366223625671551,They performed in various venues including the lower Manhattan club Wetlands and in Harlem with King Sunny Adé's African Beats as their backing band.,10,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,96,0.6522485393203091,0.2366223625671551,They performed in various venues including the lower Manhattan club Wetlands and in Harlem with King Sunny Adé's African Beats as their backing band.,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheSladeSchoolOfArt,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtistsFromLondon,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,74,1.0,0.0,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",12,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,88,0.6667951040418564,0.4995304790501138,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",2,5,== Career ==
