types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatBritishAbolitionists,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatBritishPacifists,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatWelshCongregationalistMinisters,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Abolitionist109756637,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Pacifist110390199,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryWelshPeople,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,7,0.9999999969951148,0.0,Edward Henry Richard Harcourt-Smith (born 14 August 1977) is an English singer-songwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishAbolitionists,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPacifists,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatWelshCongregationalistMinisters,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/Abolitionist109756637,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Richard,Henry Richard,74,25,0.999999999361478,0.0,"Harcourt was born Edward Henry Richard Harcourt-Smith on 14 August 1977, in Wimbledon, London, England.[1] The youngest of three, Harcourt is the son of Maj.",0,2,== Career ==
