types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9994616605731128,0.0005380828431424055,"Joseph Armand Castro (August 15, 1927 – December 13, 2009) was an American bebop jazz pianist, based primarily on the West Coast of the United States.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9994616605731128,0.0005380828431424055,"Joseph Armand Castro (August 15, 1927 – December 13, 2009) was an American bebop jazz pianist, based primarily on the West Coast of the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9994616605731128,0.0005380828431424055,"Joseph Armand Castro (August 15, 1927 – December 13, 2009) was an American bebop jazz pianist, based primarily on the West Coast of the United States.",0,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,83,0.5318671610099434,0.4686088143331188,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",3,2,== Biography ==
