types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPhilatelists,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Catalog106416206,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Philatelist110422405,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
http://dbpedia.org/class/yago/WikicatStampCatalogs,http://dbpedia.org/resource/Scott_catalogue,Scott Standard Postage Stamp Catalogue,392,27,1.0,0.0,1,31,== Legacy ==
