types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduMovementsAndOrganizations,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aghori,Aghora,102,209,0.9873246853556812,0.0128380408481004,6,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WikicatAfricanDeities,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WikicatMiddleEasternDeities,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Hieroglyph106403679,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WikicatEgyptianDeities,http://dbpedia.org/resource/Ancient_Egyptian_deities,Egyptian deities,875,127,1.0,0.0,9,2,== History ==
