types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfBavaria,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfGermany,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upper_Swabia,Upper Swabia,198,78,0.99999999988097,1.1901673385245423e-10,0,2,== Career ==
